3.0,0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.13333,0.0,0.0,0.66667,0.0,0.06667,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.55079,0.71531,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
3.0,0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.13333,0.0,0.0,0.66667,0.0,0.06667,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.55079,0.71531,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
3.0,0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.13333,0.0,0.0,0.66667,0.0,0.06667,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.55079,0.71531,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
3.0,0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.13333,0.0,0.0,0.66667,0.0,0.06667,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.55079,0.71531,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.12796,1.0,0.16667,0.0,0.0,0.66667,0.0,0.13333,0.0,0.0,0.81468,0.98095,0.90476,1.0,1.0,0.5,1.0,0.58934,0.81853,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,0.5,0.5
3.0,1.0,0.5,0.0,0.5,0.83333,0.5,0.06667,0.83333,0.16667,0.0,0.0,0.66667,1.0,0.13333,0.0,0.0,0.81468,0.98095,0.90476,1.0,1.0,0.98095,1.0,0.58064,0.75407,0.07143,0.7859,0.52098,0.5,1.0,1.0,1.0,0.92857,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.13333,0.5,1.0,1.0,1.0,0.5,1.0
4.0,0.0,0.0,0.0,0.0,0.53333,0.4,0.05986,0.4,0.16667,0.0,0.0,0.66667,0.0,0.13333,0.0,0.0,0.81468,0.98095,0.90476,1.0,1.0,0.98095,1.0,0.79089,1.0,0.14286,0.70561,0.46776,0.0,1.0,0.83333,0.78571,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,0.5,1.0,1.0,0.5,1.0
4.0,0.0,0.0,0.0,0.0,0.53333,0.4,0.05986,0.4,0.16667,0.0,0.0,0.66667,0.0,0.13333,0.0,0.0,0.81468,0.98095,0.90476,1.0,1.0,0.98095,1.0,0.79089,1.0,0.14286,0.70561,0.46776,0.0,1.0,0.83333,0.78571,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,0.5,1.0,1.0,0.5,1.0
4.0,0.0,0.0,0.0,0.0,0.53333,0.4,0.05986,0.4,0.16667,0.0,0.0,0.66667,0.0,0.13333,0.0,0.0,0.81468,0.98095,0.90476,1.0,1.0,0.98095,1.0,0.79089,1.0,0.14286,0.70561,0.46776,0.0,1.0,0.83333,0.78571,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,0.5,1.0,1.0,0.5,1.0
4.0,0.0,0.0,0.0,0.0,0.53333,0.4,0.05986,0.4,0.16667,0.0,0.0,0.66667,0.0,0.13333,0.0,0.0,0.81468,0.98095,0.90476,1.0,1.0,0.98095,1.0,0.79089,1.0,0.14286,0.70561,0.46776,0.0,1.0,0.83333,0.78571,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,0.5,1.0,1.0,0.5,1.0
4.0,0.0,0.0,0.0,0.0,0.53333,0.4,0.05986,0.4,0.16667,0.0,0.0,0.66667,0.0,0.13333,0.0,0.0,0.81468,0.98095,0.90476,1.0,1.0,0.98095,1.0,0.79089,1.0,0.14286,0.70561,0.46776,0.0,1.0,0.83333,0.78571,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,0.5,1.0,1.0,0.5,1.0
4.0,0.0,0.0,0.0,0.0,0.53333,0.4,0.05986,0.4,0.16667,0.0,0.0,0.66667,0.0,0.13333,0.0,0.0,0.81468,0.98095,0.90476,1.0,1.0,0.98095,1.0,0.79089,1.0,0.14286,0.70561,0.46776,0.0,1.0,0.83333,0.78571,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,0.5,1.0,1.0,0.5,1.0
4.0,0.0,0.0,0.0,0.0,0.53333,0.4,0.05986,0.4,0.16667,0.0,0.0,0.66667,0.0,0.13333,0.0,0.0,0.81468,0.98095,0.90476,1.0,1.0,0.98095,1.0,0.79089,1.0,0.14286,0.70561,0.46776,0.0,1.0,0.83333,0.78571,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,0.5,1.0,1.0,0.5,1.0
4.0,0.0,0.0,0.0,0.0,0.53333,0.4,0.05986,0.4,0.16667,0.0,0.0,0.66667,0.0,0.13333,0.0,0.0,0.81468,0.98095,0.90476,1.0,1.0,0.98095,1.0,0.79089,1.0,0.14286,0.70561,0.46776,0.0,1.0,0.83333,0.78571,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,0.5,1.0,1.0,0.5,1.0
4.0,0.0,0.0,0.0,0.0,0.53333,0.4,0.05986,0.4,0.16667,0.0,0.0,0.66667,0.0,0.13333,0.0,0.0,0.81468,0.98095,0.90476,1.0,1.0,0.98095,1.0,0.79089,1.0,0.14286,0.70561,0.46776,0.0,1.0,0.83333,0.78571,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,0.5,1.0,1.0,0.5,1.0
5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.08029,0.93333,0.16667,0.0,0.0,0.66667,0.0,0.13333,0.0,0.0,0.81468,0.98095,0.90476,1.0,1.0,0.5,1.0,0.57088,0.79289,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,0.5,0.5
3.0,1.0,0.5,0.0,0.5,0.83333,0.5,0.06667,0.83333,0.16667,0.0,0.0,0.66667,1.0,0.13333,0.0,0.0,0.81468,0.98095,0.90476,1.0,1.0,0.98095,1.0,0.5645,0.73311,0.07143,0.96707,0.83034,0.5,1.0,1.0,1.0,0.92857,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.13333,0.5,1.0,1.0,1.0,0.5,1.0
5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.05986,0.4,0.16667,0.0,0.0,0.66667,0.0,0.13333,0.0,0.0,0.81468,0.98095,0.90476,1.0,1.0,0.5,1.0,0.54848,0.76177,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.05986,0.4,0.16667,0.0,0.0,0.66667,0.0,0.13333,0.0,0.0,0.81468,0.98095,0.90476,1.0,1.0,0.5,1.0,0.54848,0.76177,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.18025,1.0,0.2,0.0,0.0,0.66667,1.0,0.19111,0.0,0.0,0.76,0.9619,0.58095,1.0,1.0,0.9619,1.0,0.67804,0.94173,0.07143,1.0,1.0,1.0,0.0,0.9208,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,1.0,1.0,1.0,0.66667,1.0
5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.11233,0.93333,0.2,0.0,0.0,0.66667,0.0,0.19111,0.0,0.0,0.76,0.9619,0.58095,1.0,1.0,0.5,1.0,0.67804,0.94173,0.07143,1.0,0.6232,0.66667,0.0,0.88393,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,1.0,1.0,1.0,0.33333,0.5
4.0,1.0,0.5,1.0,0.5,0.8,0.5,0.07096,0.8,0.2,0.0,0.0,0.66667,1.0,0.19111,0.0,0.0,0.76,0.9619,0.58095,1.0,1.0,0.9619,1.0,0.96627,1.0,0.07143,0.68541,0.39369,0.33333,0.0,0.89618,1.0,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.13333,0.33333,1.0,1.0,1.0,0.66667,1.0
4.0,0.0,0.5,0.0,0.5,0.3,0.5,0.04838,0.3,0.2,0.0,0.0,0.66667,1.0,0.19111,0.0,0.0,0.76,0.9619,0.58095,1.0,1.0,0.9619,1.0,0.98328,1.0,0.21429,0.46981,0.26842,0.0,0.0,0.81393,1.0,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,0.5,1.0,1.0,0.66667,1.0
4.0,0.0,0.5,0.0,0.5,0.3,0.5,0.04838,0.3,0.2,0.0,0.0,0.66667,1.0,0.19111,0.0,0.0,0.76,0.9619,0.58095,1.0,1.0,0.9619,1.0,0.98328,1.0,0.21429,0.46981,0.26842,0.0,0.0,0.81393,1.0,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,0.5,1.0,1.0,0.66667,1.0
4.0,0.0,0.5,0.0,0.5,0.3,0.5,0.04838,0.3,0.2,0.0,0.0,0.66667,1.0,0.19111,0.0,0.0,0.76,0.9619,0.58095,1.0,1.0,0.9619,1.0,0.98328,1.0,0.21429,0.46981,0.26842,0.0,0.0,0.81393,1.0,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,0.5,1.0,1.0,0.66667,1.0
4.0,0.0,0.5,0.0,0.5,0.3,0.5,0.04838,0.3,0.2,0.0,0.0,0.66667,1.0,0.19111,0.0,0.0,0.76,0.9619,0.58095,1.0,1.0,0.9619,1.0,0.98328,1.0,0.21429,0.46981,0.26842,0.0,0.0,0.81393,1.0,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,0.5,1.0,1.0,0.66667,1.0
4.0,0.0,0.5,0.0,0.5,0.3,0.5,0.04838,0.3,0.2,0.0,0.0,0.66667,1.0,0.19111,0.0,0.0,0.76,0.9619,0.58095,1.0,1.0,0.9619,1.0,0.98328,1.0,0.21429,0.46981,0.26842,0.0,0.0,0.81393,1.0,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,0.5,1.0,1.0,0.66667,1.0
4.0,0.0,0.5,0.0,0.5,0.3,0.5,0.04838,0.3,0.2,0.0,0.0,0.66667,1.0,0.19111,0.0,0.0,0.76,0.9619,0.58095,1.0,1.0,0.9619,1.0,0.98328,1.0,0.21429,0.46981,0.26842,0.0,0.0,0.81393,1.0,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,0.5,1.0,1.0,0.66667,1.0
4.0,0.0,0.5,0.0,0.5,0.3,0.5,0.04838,0.3,0.2,0.0,0.0,0.66667,1.0,0.19111,0.0,0.0,0.76,0.9619,0.58095,1.0,1.0,0.9619,1.0,0.98328,1.0,0.21429,0.46981,0.26842,0.0,0.0,0.81393,1.0,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,0.5,1.0,1.0,0.66667,1.0
4.0,0.0,0.5,0.0,0.5,0.3,0.5,0.04838,0.3,0.2,0.0,0.0,0.66667,1.0,0.19111,0.0,0.0,0.76,0.9619,0.58095,1.0,1.0,0.9619,1.0,0.98328,1.0,0.21429,0.46981,0.26842,0.0,0.0,0.81393,1.0,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,0.5,1.0,1.0,0.66667,1.0
5.0,1.0,0.5,0.0,0.5,0.86667,0.5,0.0794,0.86667,0.2,0.0,0.0,0.66667,1.0,0.19111,0.0,0.0,0.76,0.9619,0.58095,1.0,1.0,0.9619,1.0,0.58295,0.80965,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,1.0,1.0,1.0,0.66667,1.0
5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0641,0.73333,0.2,0.0,0.0,0.66667,0.0,0.19111,0.0,0.0,0.76,0.9619,0.58095,1.0,1.0,0.5,1.0,0.58295,0.80965,0.07143,1.0,0.80724,0.66667,0.0,0.8812,0.85714,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,0.33333,0.0,1.0,1.0,0.33333,0.5
2.0,0.0,0.0,1.0,0.0,0.53333,0.53333,0.0553,0.66667,0.2,0.0,0.0,0.66667,0.0,0.19111,0.0,0.0,0.76,0.9619,0.58095,1.0,1.0,0.94286,1.0,0.62793,1.0,0.07143,0.88699,0.69646,0.33333,0.0,0.8812,1.0,0.78571,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,0.66667,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.53333,0.53333,0.05059,0.6,0.2,0.0,0.0,0.66667,0.0,0.19111,0.0,0.0,0.76,0.9619,0.58095,1.0,1.0,0.94286,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.92857,1.0,0.96667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
5.0,0.0,0.5,0.0,0.5,1.0,0.5,0.17337,1.0,0.23333,0.0,0.0,0.66667,1.0,0.24444,0.0,0.0,0.79769,0.95238,0.46667,1.0,1.0,0.95238,1.0,0.74238,1.0,0.07143,1.0,1.0,1.0,0.0,0.9366,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,0.66667,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.15215,0.93333,0.23333,0.0,0.0,0.66667,1.0,0.24444,0.0,0.0,0.79769,0.95238,0.46667,1.0,1.0,0.95238,0.0,0.6744,0.93666,0.07143,1.0,0.87759,0.66667,0.0,0.89347,1.0,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,1.0,1.0,1.0,0.66667,1.0
4.0,1.0,0.5,1.0,0.5,0.86667,0.5,0.10283,0.86667,0.23333,0.0,0.0,0.66667,1.0,0.24444,0.0,0.0,0.79769,0.95238,0.46667,1.0,1.0,0.95238,0.0,0.86542,1.0,0.28571,0.86491,0.59313,0.33333,0.0,0.8842,1.0,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,1.0,1.0,1.0,0.0,1.0
4.0,1.0,0.5,0.0,0.5,0.6,0.5,0.04722,0.6,0.23333,0.0,0.0,0.66667,1.0,0.24444,0.0,0.0,0.79769,0.95238,0.46667,1.0,1.0,0.95238,0.0,0.97328,1.0,0.07143,0.45951,0.27237,0.33333,0.0,0.81988,1.0,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.13333,0.33333,1.0,1.0,1.0,0.33333,1.0
4.0,0.0,0.5,0.0,0.5,0.26667,0.5,0.03832,0.26667,0.23333,0.0,0.0,0.66667,1.0,0.24444,0.0,0.0,0.79769,0.95238,0.46667,1.0,1.0,0.95238,0.0,0.73727,1.0,0.14286,0.55224,0.37269,0.0,0.0,0.91573,1.0,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,0.5,1.0,1.0,0.5,1.0
4.0,0.0,0.5,0.0,0.5,0.26667,0.5,0.03832,0.26667,0.23333,0.0,0.0,0.66667,1.0,0.24444,0.0,0.0,0.79769,0.95238,0.46667,1.0,1.0,0.95238,0.0,0.73727,1.0,0.14286,0.55224,0.37269,0.0,0.0,0.91573,1.0,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,0.5,1.0,1.0,0.5,1.0
4.0,0.0,0.5,0.0,0.5,0.26667,0.5,0.03832,0.26667,0.23333,0.0,0.0,0.66667,1.0,0.24444,0.0,0.0,0.79769,0.95238,0.46667,1.0,1.0,0.95238,0.0,0.73727,1.0,0.14286,0.55224,0.37269,0.0,0.0,0.91573,1.0,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,0.5,1.0,1.0,0.5,1.0
4.0,0.0,0.5,0.0,0.5,0.26667,0.5,0.03832,0.26667,0.23333,0.0,0.0,0.66667,1.0,0.24444,0.0,0.0,0.79769,0.95238,0.46667,1.0,1.0,0.95238,0.0,0.73727,1.0,0.14286,0.55224,0.37269,0.0,0.0,0.91573,1.0,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,0.5,1.0,1.0,0.5,1.0
4.0,0.0,0.5,0.0,0.5,0.26667,0.5,0.03832,0.26667,0.23333,0.0,0.0,0.66667,1.0,0.24444,0.0,0.0,0.79769,0.95238,0.46667,1.0,1.0,0.95238,0.0,0.73727,1.0,0.14286,0.55224,0.37269,0.0,0.0,0.91573,1.0,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,0.5,1.0,1.0,0.5,1.0
4.0,0.0,0.5,0.0,0.5,0.26667,0.5,0.03832,0.26667,0.23333,0.0,0.0,0.66667,1.0,0.24444,0.0,0.0,0.79769,0.95238,0.46667,1.0,1.0,0.95238,0.0,0.73727,1.0,0.14286,0.55224,0.37269,0.0,0.0,0.91573,1.0,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,0.5,1.0,1.0,0.5,1.0
4.0,0.0,0.5,0.0,0.5,0.26667,0.5,0.03832,0.26667,0.23333,0.0,0.0,0.66667,1.0,0.24444,0.0,0.0,0.79769,0.95238,0.46667,1.0,1.0,0.95238,0.0,0.73727,1.0,0.14286,0.55224,0.37269,0.0,0.0,0.91573,1.0,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,0.5,1.0,1.0,0.5,1.0
5.0,0.0,0.5,0.0,0.5,0.8,0.5,0.07626,0.8,0.23333,0.0,0.0,0.66667,1.0,0.24444,0.0,0.0,0.79769,0.95238,0.46667,1.0,1.0,0.95238,1.0,0.59328,0.824,0.07143,1.0,1.0,1.0,0.0,0.99782,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,0.66667,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.66667,0.5,0.06674,0.66667,0.23333,0.0,0.0,0.66667,1.0,0.24444,0.0,0.0,0.79769,0.95238,0.46667,1.0,1.0,0.95238,1.0,0.59328,0.824,0.07143,1.0,0.87507,0.33333,0.0,0.91464,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.66667,0.5,1.0,1.0,0.33333,1.0
6.0,0.5,0.5,0.5,0.5,0.5,0.5,0.04613,0.53333,0.23333,0.0,0.0,0.66667,0.0,0.24444,0.0,0.0,0.79769,0.95238,0.46667,1.0,1.0,0.5,0.0,0.58461,0.92795,0.07143,0.81121,0.60484,0.33333,0.0,0.94984,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.66667,1.0,1.0,0.33333,0.5
0.0,1.0,0.5,1.0,0.5,0.73333,0.5,0.06703,0.73333,0.23333,0.0,0.0,0.66667,1.0,0.24444,0.0,0.0,0.79769,0.95238,0.46667,1.0,1.0,0.95238,0.0,0.0001,1.0,0.0,0.78927,0.65189,0.0,0.0,0.99325,1.0,0.92857,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.06667,1.0,1.0,1.0,1.0,0.0,0.92857
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.17617,1.0,0.26667,0.0,0.0,0.66667,1.0,0.28444,0.0,0.0,0.83597,0.95238,0.45714,1.0,1.0,0.95238,1.0,0.93765,1.0,0.21429,1.0,1.0,1.0,0.0,0.93569,1.0,0.78571,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.83333,0.8,1.0,1.0,0.5,1.0
5.0,1.0,0.5,0.0,0.5,0.93333,0.5,0.14751,0.93333,0.26667,0.0,0.0,0.66667,1.0,0.28444,0.0,0.0,0.83597,0.95238,0.45714,1.0,1.0,0.95238,1.0,0.70162,0.97447,0.07143,1.0,0.83733,0.75,0.0,0.91389,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,1.0,1.0,1.0,1.0,0.75,1.0
4.0,1.0,0.5,1.0,0.5,0.86667,0.5,0.13414,0.86667,0.26667,0.0,0.0,0.66667,1.0,0.28444,0.0,0.0,0.83597,0.95238,0.45714,1.0,1.0,0.95238,0.0,0.75458,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.57143,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,1.0,1.0,1.0,1.0,0.0,1.0
4.0,1.0,0.5,1.0,0.5,0.6,0.5,0.05178,0.6,0.26667,0.0,0.0,0.66667,1.0,0.28444,0.0,0.0,0.83597,0.95238,0.45714,1.0,1.0,0.95238,0.0,0.91271,1.0,0.0,0.49565,0.29391,0.33333,0.0,0.87602,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,1.0,1.0,1.0,0.33333,1.0
4.0,1.0,0.5,1.0,0.5,0.53333,0.5,0.04241,0.53333,0.26667,0.0,0.0,0.66667,1.0,0.28444,0.0,0.0,0.83597,0.95238,0.45714,1.0,1.0,0.95238,1.0,0.91271,1.0,0.0,0.40593,0.24071,0.0,0.0,0.87602,1.0,0.64286,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.13333,0.33333,1.0,1.0,1.0,0.0,1.0
