1.0,0.0,1.0,0.0,0.6,0.6,0.20754,0.6,0.53333,0.0,0.5,0.0,0.0,0.16,0.12,0.99781,0.0,1.0,1.0,0.7,0.9,0.7,1.0,0.7695,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.91647,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.55024,1.0,0.16667,0.0,0.5,0.0,0.0,0.16,0.08,0.85819,0.0,1.0,1.0,0.8,1.0,0.5,0.0,0.11063,0.33524,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.0,0.7,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.45685,1.0,0.16667,0.0,0.5,0.0,0.0,0.2,0.04,0.8824,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.37896,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.0,0.7,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02062,0.2,0.2,0.0,0.5,0.0,0.0,0.16,0.04,0.86022,0.0,0.9,0.9,1.0,1.0,0.5,1.0,0.7322,1.0,0.25,0.08309,0.04335,0.0,0.0,1.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.54328,1.0,0.2,0.0,0.5,0.0,0.0,0.24,0.12,0.9561,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.1251,0.37909,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,0.8,0.67879,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.58953,0.03459,0.5,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.43989,1.0,0.16667,0.0,0.5,0.0,0.0,0.24,0.04,0.74644,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.44487,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.09059,0.0,0.7,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.44183,0.8,0.23333,0.0,0.5,0.0,0.0,0.16,0.04,0.95601,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.43708,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,0.8,0.98208,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.86614,0.0,0.7,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10125,0.6,0.16667,0.0,0.5,0.0,0.0,0.2,0.04,0.71006,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.73874,1.0,0.5,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.43962,1.0,0.16667,0.0,0.5,0.0,0.0,0.28,0.0,0.99407,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.44597,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.2696,0.0,0.9,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.0,1.0,1.0,1.0,1.0,0.43433,1.0,0.3,0.0,0.5,0.0,0.0,0.24,0.04,0.89549,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46763,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.1015,0.99272,1.0,0.02861,0.5,1.0,1.0,1.0,0.09756,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.49655,1.0,0.16667,0.0,0.5,0.0,0.0,0.2,0.0,0.87635,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.24533,0.74342,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.15824,0.0,0.5,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03845,0.4,0.2,0.0,0.5,0.0,0.0,0.16,0.0,0.0,0.99926,1.0,0.9,1.0,1.0,0.5,0.0,0.01358,0.04114,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04299,0.4,0.16667,0.0,0.5,0.0,0.0,0.32,0.2,0.0,0.99344,0.4,1.0,0.8,1.0,0.5,1.0,0.30744,0.93164,0.5,0.46994,0.30714,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0491,0.2,0.16667,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.9966,1.0,1.0,1.0,1.0,0.5,1.0,0.37895,1.0,0.0,0.72509,0.54361,0.0,0.0,0.94564,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01014,0.2,0.23333,0.0,0.5,0.0,0.0,0.2,0.04,0.83655,0.0,0.7,1.0,1.0,1.0,0.5,1.0,0.73811,1.0,0.75,0.06178,0.0296,0.0,0.0,0.83896,0.25,0.5,0.0,0.8,0.86034,0.41702,0.5,0.25021,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0625,0.4,0.2,0.0,0.5,0.0,0.0,0.24,0.12,0.91649,0.0,0.8,1.0,0.8,1.0,0.5,1.0,0.87539,1.0,0.25,0.33151,0.19869,0.0,0.0,1.0,0.5,0.5,0.0,0.8,0.53588,0.39288,0.5,0.11787,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05888,0.4,0.16667,0.0,0.5,0.0,0.0,0.24,0.04,0.8396,0.0,1.0,0.7,1.0,1.0,0.5,1.0,0.757,1.0,0.25,0.53062,0.19061,0.33333,0.0,1.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.40877,0.8,0.16667,0.0,0.5,0.0,0.0,0.12,0.08,0.87309,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.57956,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.43774,0.8,0.8,0.0,0.5,0.0,0.0,0.12,0.16,0.99981,0.0,1.0,1.0,0.5,0.5,0.5,1.0,0.34735,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.29968,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11111,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.4264,0.27097,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.10424,0.6,0.0,0.9375,0.5,0.0,0.0,0.16,0.0,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71296,1.0,0.25,1.0,1.0,1.0,0.0,0.5,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.49625,1.0,0.16667,0.0,0.5,0.0,0.0,0.24,0.08,0.97687,0.0,0.7,0.7,0.6,1.0,0.5,0.0,0.24624,0.74617,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,0.8,0.98338,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.8,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.42213,1.0,0.16667,0.0,0.5,0.0,0.0,0.2,0.04,0.75785,0.0,1.0,0.9,1.0,1.0,0.5,0.0,0.51956,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.07995,0.0,0.7,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0888,0.6,0.23333,0.0,0.5,0.0,0.0,0.32,0.04,0.95399,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.61264,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00483,0.2,0.16667,0.0,1.0,0.0,0.0,0.16,0.01,0.91372,0.0,0.91111,0.86667,1.0,1.0,0.5,1.0,0.99002,1.0,0.22222,0.04308,0.02907,0.0,0.0,0.95866,0.66667,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.3,1.0,1.0,0.5,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.22554,1.0,0.16667,0.0,1.0,0.0,0.0,0.29,0.02,0.88614,0.0,1.0,1.0,0.82222,1.0,0.5,1.0,0.94307,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06561,0.5,0.16667,0.0,1.0,0.0,0.0,0.26,0.0,0.0,0.98781,1.0,0.53333,1.0,1.0,0.5,0.0,0.40724,1.0,0.11111,0.62315,0.45259,0.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.16693,0.7,0.16667,0.0,1.0,0.0,0.0,0.09,0.0,0.99823,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.701,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.12291,0.6,0.16667,0.0,1.0,0.0,0.0,0.28,0.25,0.0,0.95046,0.73333,0.8,0.66667,0.75556,0.5,0.0,0.60314,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.4,0.7,0.62041,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0276,0.2,0.2,0.0,1.0,0.0,0.0,0.12,0.0,0.96555,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.59055,1.0,0.11111,0.7651,0.6199,0.0,1.0,0.90114,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.3,1.0,0.5,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.20375,0.9,0.16667,0.0,1.0,0.0,0.0,0.18,0.03,0.89042,0.0,0.62222,0.82222,0.77778,1.0,0.5,0.0,0.97273,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.7,0.9,0.84735,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0528,0.4,0.16667,0.0,1.0,0.0,0.0,0.17,0.02,0.88867,0.0,0.84444,0.93333,0.86667,1.0,0.5,0.0,0.74962,1.0,0.11111,0.70581,0.39489,0.5,0.0,0.66667,0.77778,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.3,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.15572,0.7,0.2,0.0,1.0,0.0,0.0,0.25,0.03,0.91746,0.0,1.0,1.0,0.66667,1.0,0.5,0.0,0.68358,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.07518,0.10704,0.55,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10406,0.7,0.16667,0.0,1.0,0.0,0.0,0.12,0.02,0.85576,0.0,0.64444,0.71111,0.86667,1.0,0.5,1.0,0.89567,1.0,0.22222,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.3,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.7,0.7,0.09022,0.7,0.26667,0.0,1.0,0.0,0.0,0.14,0.02,0.0,0.96478,1.0,0.93333,0.82222,0.86667,1.0,0.0,0.7419,1.0,0.22222,1.0,1.0,1.0,0.0,0.74748,0.88889,0.77778,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.00044,0.1,0.2,0.0,1.0,0.0,0.0,0.09,0.01,0.8653,0.0,1.0,0.97778,0.97778,1.0,0.5,0.0,0.78746,1.0,0.11111,0.00462,0.00232,0.0,0.0,1.0,0.77778,0.5,0.0,0.9,0.96524,0.35924,0.5,0.35924,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.19369,0.9,0.06667,0.0,1.0,0.0,0.0,0.2,0.18,0.5,0.5,0.88889,0.91111,0.68889,0.91111,0.5,1.0,0.7981,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.35,0.5,0.66349,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.19551,1.0,0.2,0.0,1.0,0.0,0.0,0.09,0.0,0.98229,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.83436,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00941,0.3,0.2,0.0,1.0,0.0,0.0,0.16,0.03,0.9137,0.0,0.93333,0.88889,0.86667,1.0,0.5,1.0,0.9081,1.0,0.33333,0.17332,0.05739,0.5,0.0,0.69637,0.44444,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04419,0.3,0.16667,0.0,1.0,0.0,0.0,0.27,0.0,0.97167,0.0,1.0,0.91111,1.0,1.0,0.5,1.0,0.93996,1.0,0.11111,0.42967,0.32686,0.0,0.0,0.94896,0.66667,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.3,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.3,0.2,0.02878,0.2,0.8,0.0,1.0,0.0,0.0,0.23,0.04,0.0,0.96913,1.0,1.0,1.0,1.0,0.86667,1.0,0.86876,1.0,0.11111,0.41341,0.18583,0.0,0.0,0.81425,0.33333,0.44444,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.3,0.66667,0.5,1.0,1.0,0.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.15856,0.9,0.2,0.0,1.0,0.0,0.0,0.42,0.0,0.92561,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.71105,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.10978,0.1383,0.55,1.0,1.0,0.5,0.5,0.9,0.3,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02064,0.4,0.2,0.0,1.0,0.0,0.0,0.22,0.0,0.99207,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.71728,1.0,0.22222,0.5908,0.18831,0.5,0.0,0.77154,0.77778,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,0.25,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.19458,0.9,0.2,0.0,1.0,0.0,0.0,0.09,0.0,0.99926,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.8314,1.0,0.11111,1.0,1.0,1.0,0.0,0.66667,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.29081,1.0,0.2,0.0,1.0,0.0,0.0,0.14,0.12,0.93425,0.0,0.88889,1.0,0.82222,0.91111,0.5,1.0,0.77657,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,0.6,0.67198,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.2173,0.0,0.55,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.14975,0.8,0.16667,0.0,1.0,0.0,0.0,0.12,0.0,0.0,0.99674,1.0,0.95556,1.0,1.0,0.5,1.0,0.70279,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02065,0.3,0.2,0.0,1.0,0.0,0.0,0.28,0.0,0.98612,0.0,1.0,0.95556,1.0,1.0,0.5,0.0,0.56768,1.0,0.11111,0.94778,0.52186,0.5,0.0,0.7468,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,0.5,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.20299,1.0,0.2,0.0,1.0,0.0,0.0,0.14,0.05,0.0,0.98246,0.97778,0.82222,1.0,1.0,0.5,1.0,0.99834,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.19566,0.8,0.53333,0.0,1.0,0.0,0.0,0.11,0.06,0.0,0.98284,0.97778,0.93333,0.82222,1.0,0.8,1.0,0.84746,1.0,0.11111,1.0,1.0,1.0,1.0,0.88231,0.88889,0.77778,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.14287,0.6,0.23333,0.0,1.0,0.0,0.0,0.23,0.01,0.94948,0.0,0.73333,0.73333,1.0,1.0,0.5,1.0,0.74233,1.0,0.22222,1.0,1.0,1.0,0.0,0.91557,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.08639,0.11324,0.55,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06313,0.5,0.2,0.0,1.0,0.0,0.0,0.16,0.02,0.9849,0.0,0.77778,0.55556,0.95556,0.95556,0.5,1.0,0.79989,1.0,0.11111,0.73529,0.31225,0.5,0.0,0.71839,0.44444,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,0.75,0.33333,1.0,1.0,0.75,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2195,1.0,0.16667,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.99571,1.0,0.97778,1.0,1.0,0.5,1.0,0.80386,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08026,0.4,0.16667,0.0,1.0,0.0,0.0,0.31,0.16,0.92332,0.0,0.62222,0.97778,0.62222,1.0,0.5,1.0,0.79756,1.0,0.11111,0.72133,0.56412,0.0,0.0,1.0,0.88889,0.5,0.15,0.8,0.71249,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.17453,0.7,0.16667,0.0,1.0,0.0,0.0,0.08,0.02,0.75985,0.0,0.88889,1.0,0.91111,1.0,0.5,1.0,0.9606,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00579,0.3,0.16667,0.0,1.0,0.0,0.0,0.12,0.01,0.86461,0.0,1.0,0.93333,1.0,1.0,0.5,0.0,0.56491,1.0,0.11111,0.3908,0.14741,0.33333,0.0,0.72751,1.0,0.5,0.7,0.9,0.99999,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.4,1.0,0.66667,1.0,1.0,0.66667,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03666,0.1,0.16667,0.0,1.0,0.0,0.0,0.29,0.01,0.46375,0.0,0.68889,0.95556,0.95556,1.0,0.5,0.0,0.57955,1.0,0.11111,0.91362,0.84097,0.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01364,0.2,0.2,0.0,1.0,0.0,0.0,0.34,0.0,0.96875,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.79161,1.0,0.0,0.18616,0.09084,0.0,0.0,0.92986,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.55,0.4,0.75,1.0,1.0,1.0,0.5,0.5
