1.0,0.5,1.0,0.5,0.5,0.5,0.11984,0.5,0.16667,0.0,1.0,0.0,1.0,0.31,0.02,0.0,0.97365,1.0,0.73333,1.0,1.0,1.0,1.0,0.72772,1.0,0.0,0.89192,0.78991,0.0,0.0,0.95839,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.66667,0.66667,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.4,0.6,0.12196,0.5,0.3,0.0,1.0,0.0,0.0,0.36,0.02,0.96464,0.0,0.88889,0.73333,1.0,0.77778,1.0,0.0,0.6605,1.0,0.0,0.9528,0.88715,0.33333,0.0,0.97382,0.77778,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,0.66667,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.10233,0.4,0.33333,0.0,1.0,0.0,1.0,0.3,0.02,0.97416,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66822,1.0,0.0,0.7948,0.70899,0.0,0.0,0.97177,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,0.66667,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.08421,0.4,0.36667,0.0,1.0,0.0,1.0,0.28,0.02,0.96443,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67725,1.0,0.0,0.64973,0.5559,0.0,0.0,0.96827,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,0.66667,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.06929,0.4,0.4,0.0,1.0,0.0,1.0,0.25,0.02,0.96479,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68516,1.0,0.0,0.5315,0.43989,0.0,0.0,0.96449,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,0.66667,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.3,0.03402,0.3,0.76667,0.0,1.0,0.0,0.0,0.11,0.02,0.98125,0.0,0.95556,1.0,0.95556,0.97778,0.77778,1.0,0.03801,0.06033,0.11111,0.554,0.38313,0.0,0.0,0.85551,1.0,0.55556,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.3,0.3,0.03624,0.3,0.83333,0.0,1.0,0.0,0.0,0.1,0.02,0.98744,0.0,1.0,1.0,0.95556,0.97778,1.0,1.0,0.06982,0.11083,0.33333,0.43544,0.27832,0.0,0.0,1.0,0.77778,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.1,0.93333,0.0,1.0,0.0,0.0,0.1,0.01,0.97803,0.0,0.91111,0.84444,0.86667,1.0,0.82222,1.0,0.56577,0.89804,0.44444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9,0.86697,0.05579,0.5,0.05579,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.1,1.0,0.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.1,0.2,0.0,0.2,0.0,0.85714,1.0,0.0,0.0,0.1,0.01,0.0,0.96565,0.91111,0.91111,0.91111,0.91111,0.91111,1.0,0.06001,0.09525,0.33333,0.0,0.0,0.0,0.0,0.94109,0.66667,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.13588,0.8,0.2,0.0,1.0,0.0,0.0,0.2,0.0,0.93533,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.87894,1.0,0.11111,1.0,0.75387,0.8,0.0,0.91376,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.2,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.13657,0.8,0.23333,0.0,1.0,0.0,1.0,0.22,0.0,0.96958,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91826,1.0,0.11111,1.0,0.78388,0.8,0.0,0.92427,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.4,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.13909,0.8,0.26667,0.0,1.0,0.0,1.0,0.23,0.0,0.98045,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97838,1.0,0.11111,1.0,0.78262,0.8,0.0,0.93104,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.4,1.0,1.0,1.0,1.0
1.0,1.0,0.0,0.0,0.8,0.8,0.14508,0.8,0.4,0.0,1.0,0.0,0.0,0.24,0.0,0.99916,0.0,0.84444,1.0,1.0,1.0,0.84444,1.0,0.9331,1.0,0.11111,1.0,0.70091,0.75,0.0,0.95219,0.88889,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.5,1.0,0.75,1.0,1.0,0.75,1.0
0.0,1.0,0.0,1.0,0.8,0.8,0.13083,0.7,0.86667,0.0,1.0,0.0,0.0,0.28,0.0,0.0,0.97379,1.0,1.0,1.0,1.0,0.88889,0.0,0.50637,0.80376,0.0,0.80589,0.4477,0.25,0.0,0.99556,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.5,1.0,0.5,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.7,0.7,0.11646,0.7,0.93333,0.0,1.0,0.0,0.0,0.26,0.0,0.0,0.96539,0.91111,0.77778,1.0,1.0,0.91111,1.0,0.7908,1.0,0.44444,0.68305,0.39471,0.25,0.0,0.99609,0.33333,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.5,1.0,0.5,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.09296,0.6,0.96667,0.0,1.0,0.0,1.0,0.28,0.0,0.0,0.97112,0.91111,1.0,1.0,1.0,0.91111,0.0,0.41188,0.65378,0.0,0.54318,0.29679,0.0,0.0,0.99667,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.5,1.0,0.25,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.07501,0.6,0.0,0.76923,1.0,0.0,0.0,0.2,0.0,0.0,0.99005,0.91111,0.91111,1.0,1.0,0.91111,1.0,0.72632,1.0,0.44444,0.39976,0.23186,0.0,0.0,0.99977,0.33333,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12835,0.93333,0.13333,0.0,0.0,0.66667,0.0,0.35111,0.00889,0.84074,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.69611,1.0,0.14286,1.0,1.0,1.0,0.0,0.83952,0.92857,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.53333,1.0,0.42857,1.0,1.0,0.71429,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0577,0.4,0.16667,0.0,0.0,0.66667,0.0,0.06222,0.00889,0.97996,0.0,0.97143,1.0,0.99048,1.0,0.5,1.0,0.58045,0.92135,0.14286,0.61723,0.44637,0.0,0.0,1.0,0.78571,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0645,0.2,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.04124,0.4,0.23333,0.0,0.0,0.66667,0.0,0.06667,0.01333,0.0,0.99334,0.98095,0.93333,0.97143,1.0,0.98095,0.0,0.55167,0.87567,0.14286,0.56429,0.39304,0.0,0.0,1.0,1.0,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.1153,0.2,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.33333,0.0,0.06667,0.5,0.0,0.0,0.66667,0.0,0.04889,0.00444,0.99681,0.0,1.0,1.0,0.95238,1.0,0.92381,1.0,0.0201,0.0319,0.21429,0.0,0.0,0.0,0.0,1.0,0.85714,0.85714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.1153,1.0,0.06667,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,1.0,0.06667,0.06667,0.0,0.06667,0.66667,0.0,0.0,0.66667,0.0,0.04889,0.00444,0.99861,0.0,1.0,1.0,0.95238,1.0,1.0,0.0,0.0001,0.00016,0.07143,0.0,0.0,0.0,0.0,1.0,0.85714,0.85714,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.1153,0.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05795,0.4,0.2,0.0,0.0,0.66667,0.0,0.13333,0.04444,0.91622,0.0,0.91429,0.93333,0.85714,0.74286,0.5,1.0,0.3925,0.62302,0.07143,0.74001,0.42978,0.25,0.0,0.97652,0.71429,0.5,0.0,0.93333,0.87683,0.59905,0.5,0.59905,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.06391,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.4,0.5,0.06145,0.4,0.23333,0.0,0.0,0.66667,1.0,0.11111,0.04889,0.93868,0.0,0.92381,1.0,0.8381,1.0,0.92381,1.0,0.45184,0.7172,0.14286,0.75922,0.56047,0.25,0.0,0.96979,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.06391,0.7,0.33333,1.0,0.75,0.5,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.01791,0.4,0.3,0.0,0.0,0.66667,0.0,0.10667,0.04444,0.99218,0.0,0.93333,0.92381,0.85714,0.78095,0.92381,0.0,0.37498,0.59521,0.07143,0.23362,0.13229,0.25,0.0,0.96447,0.71429,1.0,0.0,0.93333,0.86014,0.12139,0.5,0.52026,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.06391,1.0,0.06667,0.0,1.0,0.0,1.0,0.25,1.0
0.0,0.0,0.0,0.0,0.33333,0.33333,0.00253,0.33333,0.36667,0.0,0.0,0.66667,0.0,0.09333,0.04444,0.99347,0.0,0.98095,1.0,0.92381,0.98095,0.86667,1.0,0.4961,0.78747,0.07143,0.04103,0.01883,0.33333,0.0,0.88505,0.78571,0.85714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.06391,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.33333,0.5,0.0023,0.33333,0.4,0.0,0.0,0.66667,1.0,0.08444,0.03111,0.99402,0.0,1.0,1.0,0.92381,1.0,1.0,0.0,0.0286,0.04539,0.57143,0.04321,0.02208,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.06391,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.33333,0.5,0.00228,0.33333,0.43333,0.0,0.0,0.66667,1.0,0.08,0.04,0.98456,0.0,1.0,1.0,0.92381,1.0,1.0,1.0,0.03018,0.04791,0.57143,0.04167,0.02128,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.06391,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,0.33333,0.5,0.0023,0.33333,0.46667,0.0,0.0,0.66667,1.0,0.07556,0.04,0.98844,0.0,1.0,1.0,0.92381,1.0,1.0,1.0,0.03155,0.05008,0.57143,0.04112,0.02099,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.06391,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,0.33333,0.5,0.00231,0.33333,0.5,0.0,0.0,0.66667,1.0,0.07556,0.04,0.99319,0.0,1.0,1.0,0.92381,1.0,1.0,1.0,0.03224,0.05118,0.57143,0.04088,0.02087,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.06391,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.00317,0.4,0.53333,0.0,0.0,0.66667,1.0,0.07556,0.04444,0.0,0.99718,1.0,1.0,0.92381,1.0,1.0,1.0,0.03235,0.05135,0.57143,0.05598,0.02879,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.06391,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07592,0.53333,0.5,0.0,0.0,0.66667,0.0,0.10667,0.04444,0.97,0.0,1.0,0.88571,0.93333,0.71429,0.5,1.0,0.60247,0.9563,0.35714,1.0,0.78938,0.33333,1.0,0.91357,0.35714,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.26667,1.0,0.33333,0.33333,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.46667,0.8,0.09494,0.8,0.6,0.0,0.0,0.66667,0.0,0.09778,0.04444,0.98974,0.0,0.98095,0.9619,0.90476,0.75238,0.92381,1.0,0.60552,0.96115,0.07143,1.0,1.0,1.0,0.0,0.89768,0.71429,0.64286,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.08119,0.6,0.63333,0.0,0.0,0.66667,1.0,0.10667,0.04444,0.99249,0.0,0.88571,0.92381,0.94286,1.0,0.88571,0.0,0.14626,0.23215,0.0,1.0,0.99165,0.5,0.0,0.87465,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.06496,0.4,0.66667,0.0,0.0,0.66667,1.0,0.08889,0.04444,0.98156,0.0,0.93333,0.90476,0.91429,1.0,0.93333,1.0,0.65224,1.0,0.07143,0.82646,0.70869,0.0,0.0,0.89377,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.33333,0.0,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12672,0.93333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,0.98974,0.85714,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.53333,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.93333,0.86667,0.10669,0.86667,0.13333,0.0,0.0,0.66667,0.0,0.18222,0.01333,0.91221,0.0,0.90476,0.98095,0.97143,1.0,0.79048,1.0,0.721,1.0,0.28571,1.0,0.96919,0.66667,0.0,0.84975,1.0,0.57143,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,1.0,0.66667,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.73333,0.5,0.09077,0.73333,0.16667,0.0,0.0,0.66667,1.0,0.16444,0.00889,0.94105,0.0,0.9619,1.0,0.98095,1.0,0.9619,0.0,0.32129,0.50999,0.0,1.0,0.94572,0.33333,0.0,0.89783,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.0,0.66667,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.66667,0.5,0.08995,0.66667,0.2,0.0,0.0,0.66667,1.0,0.16889,0.01333,0.91909,0.0,1.0,1.0,0.98095,1.0,1.0,1.0,0.34191,0.54272,0.0,0.97671,0.88259,0.33333,0.0,0.91995,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.0,0.66667,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.66667,0.5,0.08893,0.66667,0.23333,0.0,0.0,0.66667,1.0,0.16889,0.01333,0.95053,0.0,0.91429,1.0,0.89524,1.0,0.91429,1.0,0.34424,0.54642,0.07143,0.96309,0.86408,0.33333,0.0,0.93809,1.0,1.0,0.36667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.63333,0.26667,1.0,0.0,0.66667,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09212,0.6,0.23333,0.0,0.0,0.66667,0.0,0.27111,0.04444,0.95186,0.0,1.0,1.0,0.99048,1.0,0.5,1.0,0.8964,1.0,0.35714,1.0,0.81118,0.42857,0.0,0.96632,0.85714,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.53333,0.53333,0.0,0.4,1.0,0.0,0.0,0.66667,0.0,0.02667,0.04444,0.0,0.99368,1.0,1.0,1.0,0.99048,0.99048,1.0,0.00221,0.00351,0.07143,0.0,0.0,0.36364,0.0,0.87132,0.07143,0.71429,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.22061,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10498,0.66667,0.36667,0.0,0.0,0.66667,0.0,0.19111,0.06667,0.0,0.96768,1.0,0.79048,0.79048,0.78095,0.5,1.0,0.69031,1.0,0.42857,0.94326,0.77944,0.5,1.0,1.0,0.85714,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.2,1.0,0.0,0.5,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.53333,0.5,0.08365,0.53333,0.4,0.0,0.0,0.66667,1.0,0.18222,0.06667,0.0,0.96693,0.91429,0.71429,0.82857,1.0,0.91429,1.0,0.69581,1.0,0.42857,0.74411,0.57519,0.0,0.0,0.99819,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.2,1.0,0.0,0.5,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.53333,0.53333,0.0,0.06667,0.96667,0.0,0.0,0.66667,0.0,0.04,0.00889,0.9865,0.0,1.0,0.81905,0.84762,0.8,0.92381,1.0,0.04909,0.07793,0.5,0.0,0.0,0.0,0.0,0.90927,0.64286,0.78571,1.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.48284,0.06058,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12917,0.93333,0.23333,0.0,0.0,0.66667,0.0,0.15556,0.02222,0.96938,0.0,0.75238,0.79048,0.92381,0.8,0.5,1.0,0.72295,1.0,0.14286,1.0,1.0,1.0,1.0,0.82602,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.33333,1.0,1.0,0.75,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.86667,0.86667,0.1054,0.86667,0.3,0.0,0.0,0.66667,0.0,0.16,0.03111,0.94785,0.0,1.0,1.0,0.81905,0.87619,0.92381,0.0,0.14525,0.23056,0.14286,1.0,1.0,1.0,0.0,0.96902,0.85714,0.85714,0.66667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,0.0,0.5,1.0,1.0,0.64286
1.0,0.5,1.0,0.5,0.86667,0.5,0.11494,0.86667,0.33333,0.0,0.0,0.66667,1.0,0.15556,0.03556,0.96795,0.0,1.0,1.0,0.87619,1.0,1.0,1.0,0.69973,1.0,0.14286,1.0,0.93701,0.75,1.0,0.84092,1.0,0.85714,0.53333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,1.0,0.25,0.5,1.0,0.5,0.64286
1.0,0.5,1.0,0.5,0.93333,0.5,0.11671,0.93333,0.36667,0.0,0.0,0.66667,1.0,0.15556,0.03111,0.0,0.99451,1.0,0.90476,0.87619,1.0,1.0,0.0,0.69255,1.0,0.14286,1.0,1.0,1.0,0.0,0.83869,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.33333,1.0,0.25,0.5,1.0,1.0,0.64286
0.0,0.5,0.0,0.5,0.86667,0.5,0.11405,0.86667,0.4,0.0,0.0,0.66667,1.0,0.16,0.03556,0.98828,0.0,1.0,0.94286,0.90476,1.0,1.0,1.0,0.70352,1.0,0.14286,1.0,0.94732,0.75,0.0,0.82703,1.0,1.0,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.33333,0.33333,1.0,0.25,0.5,1.0,1.0,0.71429
0.0,0.0,0.0,0.0,0.86667,0.93333,0.10495,0.86667,0.63333,0.0,0.0,0.66667,0.0,0.14222,0.03556,0.98861,0.0,1.0,0.9619,0.89524,0.82857,0.8381,1.0,0.79846,1.0,0.0,0.93211,0.53325,0.5,0.0,0.98012,0.64286,0.57143,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,0.75,0.5,1.0,0.25,0.71429
1.0,0.5,1.0,0.5,0.86667,0.5,0.10673,0.86667,0.66667,0.0,0.0,0.66667,1.0,0.15556,0.04,0.0,0.99906,0.89524,0.94286,0.8381,1.0,0.89524,1.0,0.85744,1.0,0.07143,0.91597,0.52676,0.5,0.0,0.97918,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,0.25,0.5,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.8,0.5,0.10557,0.8,0.7,0.0,0.0,0.66667,1.0,0.16,0.03556,0.0,0.93017,1.0,1.0,0.8381,1.0,1.0,1.0,0.91408,1.0,0.07143,0.8766,0.57738,0.25,0.0,0.97456,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,0.25,0.5,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06125,0.46667,0.16667,0.0,0.0,0.66667,0.0,0.09333,0.00444,0.91978,0.0,0.93333,0.91429,1.0,1.0,0.5,1.0,0.6562,1.0,0.07143,0.81208,0.55559,0.33333,0.0,0.99336,0.85714,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.33333,0.66667,1.0,0.66667,0.5
0.0,0.0,0.0,0.0,0.46667,0.46667,0.05829,0.46667,0.23333,0.0,0.0,0.66667,0.0,0.11111,0.00444,0.98297,0.0,0.97143,0.95238,1.0,1.0,0.94286,0.0,0.63163,1.0,0.07143,0.82872,0.52413,0.33333,0.0,0.90639,0.78571,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.33333,0.66667,1.0,0.66667,1.0
