0.0,0.0,0.0,0.0,0.55,0.1,0.09504,0.2,0.26667,0.0,1.0,0.0,0.0,0.11,0.0,0.0,0.99894,1.0,1.0,1.0,1.0,1.0,1.0,0.27877,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10081,0.5,0.1,0.0,1.0,0.0,0.0,0.34,0.01,0.80775,0.0,0.95556,1.0,1.0,1.0,0.5,0.0,0.70453,1.0,0.11111,1.0,1.0,1.0,0.0,0.93336,1.0,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.3,0.3,0.08587,0.3,0.2,0.0,1.0,0.0,0.0,0.26,0.01,0.92842,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81672,1.0,0.11111,1.0,1.0,1.0,0.0,0.79934,1.0,0.77778,0.05,0.9,0.93398,1.0,1.0,1.0,0.66667,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1108,0.9,0.16667,0.0,1.0,0.0,0.0,0.19,0.01,0.8887,0.0,0.93333,1.0,1.0,1.0,0.5,0.0,0.59866,1.0,0.0,1.0,1.0,1.0,0.0,0.86796,0.77778,0.5,0.05,0.9,0.96467,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.9,0.9,0.17554,0.9,0.93333,0.0,1.0,0.0,0.0,0.09,0.03,0.98687,0.0,1.0,0.97778,0.93333,1.0,0.88889,1.0,0.95103,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.05,0.9,0.99973,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.9,0.9,0.17737,0.8,0.0,0.83333,1.0,0.0,0.0,0.06,0.03,0.99117,0.0,1.0,1.0,0.93333,1.0,0.97778,1.0,0.97104,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.08374,0.2,0.6,0.0,1.0,0.0,0.0,0.23,0.01,0.9826,0.0,0.91111,1.0,1.0,1.0,0.5,1.0,0.88631,1.0,0.22222,0.97501,0.95124,0.0,0.0,1.0,0.66667,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.1,0.07947,0.1,0.7,0.0,1.0,0.0,0.0,0.22,0.01,0.0,0.99051,0.93333,0.93333,1.0,1.0,0.93333,0.0,0.96523,1.0,0.33333,0.92606,0.8623,0.0,0.0,0.89455,0.77778,0.77778,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1439,0.9,0.66667,0.0,1.0,0.0,0.0,0.28,0.01,0.0,0.95905,0.91111,0.91111,1.0,1.0,0.5,0.0,0.63912,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.15797,1.0,0.7,0.0,1.0,0.0,1.0,0.29,0.01,0.0,0.93879,1.0,0.86667,1.0,1.0,1.0,1.0,0.77019,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
1.0,1.0,1.0,1.0,1.0,1.0,0.13247,0.9,0.96667,0.0,1.0,0.0,0.0,0.23,0.01,0.0,0.9982,1.0,1.0,1.0,1.0,0.73333,0.0,0.97255,1.0,0.55556,1.0,1.0,1.0,0.0,0.5,0.55556,0.88889,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.88889
1.0,1.0,1.0,1.0,0.9,0.9,0.12016,0.8,0.0,0.78947,1.0,0.0,0.0,0.19,0.02,0.0,0.99715,1.0,1.0,1.0,1.0,0.91111,0.0,0.96701,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.77778,0.77778,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.77778
0.0,0.5,0.0,0.5,0.8,0.5,0.11712,0.8,0.0,0.76923,1.0,0.0,1.0,0.17,0.02,0.0,0.99988,1.0,1.0,1.0,1.0,1.0,0.0,0.91745,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03099,0.06667,0.36667,0.0,0.0,0.66667,0.0,0.60889,0.0,0.94867,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.91969,1.0,0.14286,0.5986,0.43122,0.0,0.0,0.974,0.85714,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07611,1.0,0.1,0.0,0.0,0.66667,0.0,0.62222,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.98289,1.0,0.92857,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,0.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05927,0.26667,0.33333,0.0,0.0,0.66667,0.0,0.17778,0.0,0.98317,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.99066,1.0,0.07143,0.99904,0.98239,0.5,0.0,0.95184,0.92857,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.14286,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.43246,1.0,0.63333,0.0,0.0,0.66667,0.0,0.04444,0.25778,0.0,0.98289,0.8381,0.88571,0.87619,0.87619,0.5,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.03333,0.4,0.64279,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.14286,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,1.0,0.06667,0.93333,0.06088,0.06667,0.46667,0.0,0.0,0.66667,0.0,0.07556,0.0,0.0,0.99088,1.0,0.99048,1.0,1.0,1.0,0.0,0.80928,1.0,0.07143,0.94605,0.89763,0.0,1.0,0.8528,0.85714,0.78571,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.05981,0.06667,0.5,0.0,0.0,0.66667,1.0,0.07111,0.0,0.0,0.9957,1.0,0.99048,1.0,1.0,1.0,0.0,0.80529,1.0,0.07143,0.93897,0.88496,0.0,1.0,0.88135,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.05664,0.06667,0.56667,0.0,0.0,0.66667,0.0,0.07111,0.0,0.0,0.99647,1.0,0.99048,1.0,1.0,1.0,0.0,0.79423,1.0,0.07143,0.91604,0.84509,0.0,1.0,0.93045,0.85714,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.05582,0.06667,0.6,0.0,0.0,0.66667,1.0,0.07111,0.0,0.0,0.99958,1.0,0.99048,1.0,1.0,1.0,0.0,0.79134,1.0,0.07143,0.91014,0.83509,0.0,0.0,0.95147,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04692,0.06667,0.5,0.0,0.0,0.66667,0.0,0.07556,0.0,0.0,0.99743,1.0,1.0,1.0,1.0,0.5,1.0,0.56567,1.0,0.0,0.69313,0.53037,0.0,0.0,0.77625,0.92857,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,0.0,1.0,1.0,1.0,0.5
0.0,1.0,1.0,1.0,0.06667,0.06667,0.04661,0.06667,0.6,0.0,0.0,0.66667,0.0,0.07556,0.0,0.99844,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59425,1.0,0.0,0.67186,0.50587,0.0,0.0,0.78386,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06384,0.6,0.53333,0.0,0.0,0.66667,0.0,0.16,0.0,0.96629,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.90554,1.0,0.28571,1.0,1.0,1.0,0.0,0.95727,0.5,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.53333,0.5,0.0623,0.53333,0.56667,0.0,0.0,0.66667,1.0,0.14667,0.0,0.98797,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.28571,1.0,1.0,1.0,0.0,0.96851,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.058,0.2,0.16667,0.0,0.0,0.66667,0.0,0.40444,0.00444,0.94223,0.0,1.0,0.99048,1.0,1.0,0.5,0.0,0.83824,1.0,0.07143,0.85318,0.74396,0.0,0.0,1.0,1.0,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07164,0.93333,0.1,0.0,0.0,0.66667,0.0,0.52444,0.00444,0.84925,0.0,0.87619,0.87619,1.0,1.0,0.5,0.0,0.83726,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06159,0.2,0.06667,0.0,0.0,0.66667,0.0,0.50222,0.0,0.5,0.5,0.13333,1.0,1.0,1.0,0.5,1.0,0.96942,1.0,1.0,0.91734,0.8473,0.0,0.0,1.0,1.0,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
1.0,0.0,0.0,0.0,0.13333,0.13333,0.05437,0.13333,0.16667,0.0,0.0,0.66667,0.0,0.43556,0.00444,0.95436,0.0,1.0,1.0,1.0,1.0,0.87619,0.0,0.68048,1.0,0.07143,1.0,1.0,1.0,1.0,0.5,0.85714,0.85714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.33333,0.2,0.06068,0.2,0.26667,0.0,0.0,0.66667,0.0,0.34667,0.00444,0.96337,0.0,1.0,0.89524,1.0,1.0,0.68571,1.0,0.97907,1.0,0.07143,1.0,0.92315,0.5,1.0,0.92926,1.0,0.78571,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09446,0.93333,0.16667,0.0,0.0,0.66667,0.0,0.12889,0.24889,0.91688,0.0,0.88571,0.8381,0.87619,0.91429,0.5,0.0,0.83654,1.0,0.07143,1.0,1.0,1.0,0.0,0.93057,0.92857,0.5,0.0,0.66667,0.74126,1.0,0.5,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07573,0.6,0.4,0.0,0.0,0.66667,0.0,0.10667,0.00444,0.9584,0.0,0.93333,0.98095,1.0,0.93333,0.5,0.0,0.7354,1.0,0.07143,1.0,0.96303,0.5,0.0,0.99267,0.85714,0.5,0.03333,0.86667,0.96375,1.0,0.5,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08221,0.73333,0.43333,0.0,0.0,0.66667,0.0,0.13333,0.01333,0.97795,0.0,0.87619,0.9619,0.82857,1.0,0.5,1.0,0.95152,1.0,0.28571,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.03333,0.8,0.95803,1.0,0.5,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.06667,0.5,0.0,0.0,0.66667,0.0,0.06222,0.00444,0.99962,0.0,1.0,0.99048,1.0,1.0,0.5,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.06667,0.5,0.0,0.0,0.66667,0.0,0.06222,0.00444,0.99958,0.0,1.0,0.99048,1.0,1.0,0.5,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,0.06667,0.5,0.0,0.06667,0.53333,0.0,0.0,0.66667,1.0,0.06222,0.00444,0.99967,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,0.56667,0.0,0.0,0.66667,1.0,0.06222,0.00444,0.99975,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05596,0.06667,0.06667,0.0,0.0,0.66667,0.0,0.13333,0.0,0.5,0.5,0.95238,0.90476,1.0,1.0,0.5,1.0,0.84473,1.0,0.0,0.86293,0.80422,0.0,0.0,0.44444,0.78571,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0507,0.06667,0.3,0.0,0.0,0.66667,0.0,0.2,0.00444,0.98809,0.0,0.94286,0.97143,1.0,1.0,0.91429,1.0,0.95048,1.0,0.0,0.82428,0.75005,0.0,0.0,0.78387,0.92857,0.85714,0.03333,1.0,1.0,0.5,0.90128,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.2,0.06667,0.05304,0.2,0.4,0.0,0.0,0.66667,0.0,0.2,0.00444,0.99931,0.0,0.98095,0.9619,1.0,1.0,0.92381,0.0,0.92839,1.0,0.07143,0.96783,0.84004,0.5,0.0,0.86582,0.78571,1.0,0.03333,1.0,1.0,0.5,0.90128,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02483,0.06667,0.7,0.0,0.0,0.66667,0.0,0.58222,0.0,0.0,0.99722,1.0,1.0,1.0,1.0,0.5,0.0,0.343,1.0,0.0,0.70659,0.54269,0.0,0.0,1.0,0.92857,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,0.06667,0.5,0.02562,0.06667,0.73333,0.0,0.0,0.66667,1.0,0.59111,0.0,0.0,0.98308,1.0,1.0,1.0,1.0,1.0,1.0,0.99013,1.0,0.07143,0.57625,0.3868,0.0,1.0,0.95657,1.0,0.92857,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.33333,1.0
1.0,1.0,1.0,1.0,0.06667,0.06667,0.02088,0.06667,0.96667,0.0,0.0,0.66667,0.0,0.55111,0.0,0.99343,0.0,1.0,1.0,1.0,1.0,0.86667,0.0,0.75827,1.0,0.0,0.53291,0.42112,0.0,0.0,0.99673,0.92857,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05505,0.26667,0.3,0.0,0.0,0.66667,0.0,0.56,0.0,0.9851,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.71382,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04225,0.06667,0.4,0.0,0.0,0.66667,0.0,0.66222,0.0,0.0,0.99188,1.0,1.0,1.0,1.0,0.5,0.0,0.81087,1.0,0.07143,0.94771,0.86728,0.0,1.0,0.93341,1.0,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.2,0.2,0.02031,0.13333,0.9,0.0,0.0,0.66667,0.0,0.44,0.0,0.95311,0.0,1.0,1.0,1.0,1.0,0.67619,0.0,0.79058,1.0,0.07143,0.65452,0.3321,0.33333,1.0,0.96981,0.92857,0.92857,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.26703,1.0,0.43333,0.0,0.0,0.66667,0.0,0.06222,0.35111,0.97014,0.0,0.90476,0.84762,0.85714,0.9619,0.5,0.0,0.26678,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.03333,0.53333,0.52721,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.30072,1.0,0.46667,0.0,0.0,0.66667,1.0,0.05778,0.35111,0.9647,0.0,0.89524,0.84762,0.88571,1.0,0.89524,0.0,0.10848,0.60264,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,0.4,0.66616,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
1.0,1.0,1.0,1.0,1.0,1.0,0.36702,1.0,0.53333,0.0,0.0,0.66667,0.0,0.05333,0.29333,0.96091,0.0,0.92381,0.92381,0.81905,0.94286,0.90476,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,0.46667,0.64767,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
1.0,0.5,1.0,0.5,1.0,0.5,0.41006,1.0,0.56667,0.0,0.0,0.66667,1.0,0.04889,0.28,0.97266,0.0,0.9619,0.98095,0.90476,1.0,0.9619,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,0.6,0.76234,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.71429
0.5,0.5,0.5,0.5,0.5,0.5,0.39685,1.0,0.66667,0.0,0.0,0.66667,0.0,0.05778,0.32889,0.96402,0.0,0.88571,0.88571,0.87619,0.94286,0.5,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.03333,0.53333,0.69195,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.63671,1.0,0.9,0.0,0.0,0.66667,0.0,0.02667,0.23111,0.0,0.98614,0.94286,0.90476,0.79048,0.91429,0.85714,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,0.8,0.85531,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.06573,0.46667,0.36667,0.0,0.0,0.66667,0.0,0.21333,0.0,0.99286,0.0,1.0,0.91429,1.0,1.0,0.5,0.0,0.88066,1.0,0.42857,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.8,0.93333,0.04726,0.13333,0.76667,0.0,0.0,0.66667,0.0,0.20444,0.0,0.99613,0.0,1.0,1.0,1.0,1.0,0.85714,1.0,0.88857,1.0,0.07143,0.93853,0.83873,0.33333,0.0,0.78218,0.85714,0.85714,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,0.0,1.0,1.0,0.66667,1.0
